-1.8858095080243477e-06,0.0005814648818650178,1.3588469898043991e-07,-0.00310867374895524,0.0006833802969802956,0.004815430176044967
-1.838644132141343e-06,0.0005668991865740783,1.3264816519485773e-07,-0.003201838469881899,0.0006249715656047046,0.0048568317135170925
-1.7926591666667698e-06,0.0005526983619507324,1.2948872873508335e-07,-0.003306733795010187,0.0005439692009024549,0.004892290909157007
-1.747825053709614e-06,0.0005388532679831601,1.2640454825773347e-07,-0.0034191755282662814,0.0004302389369207443,0.00491924809276122
-1.7041129745741265e-06,0.0005253549936198382,1.2339382656486717e-07,-0.0035144047943309947,0.00027566058305616097,0.004934916144648632
-0.00017825947683849613,0.0005121947559835298,-9.934602715521558e-05,-0.003551769689005051,0.0003152596666047053,0.004950817109196232
-0.000476560386442414,0.0004993639801162382,-0.00026885517192509967,-0.0035464938908885088,0.0005110363520636939,0.00497164290221606
-0.0007889653613193361,0.0004868542217519892,-0.0004479471344325793,-0.003535367429309304,0.0007300970781904532,0.0049931003058309486
-0.0010985543259379854,0.00047465720806558773,-0.0006270265577151785,-0.0035248848477622834,0.0009505299833930893,0.005014314907099248
-0.0014040689206405849,0.00046276485980250936,-0.000805378503927133,-0.0035154528626508866,0.0011706039975410722,0.005035221650976572
-0.0017054266686038029,0.0004511692967742142,-0.000982959566522443,-0.003507067339113018,0.0013901179099908882,0.005055810661723027
-0.0020026440436216653,0.0004398628350522367,-0.0011597825244819822,-0.0034997012999007063,0.001609001910074193,0.005076074990730313
-0.002295748909433736,0.00042883798270514556,-0.0013358659678253575,-0.0034933269476666194,0.001827203499853356,0.005096007847842006
-0.0025847694363188376,0.0004180874354951134,-0.0015112278665884477,-0.0034879168880573284,0.0020446729482836118,0.005115602513288414
-0.0028697321119917725,0.0004076040725916513,-0.001685884392699644,-0.003483444193044045,0.0022613606068174505,0.0051348523546086875
-0.003150661388597258,0.0003973809524133143,-0.0018598496939684142,-0.0034798823963505562,0.0024772163652130178,0.005153750837186866
-0.003427579680049264,0.0003874113085416273,-0.0020331358744241413,-0.00347720548395617,0.0026921895683105538,0.005172291530994098
-0.003700507436439961,0.000377688545743371,-0.002205753021249425,-0.0034753878841915185,0.0029062290359628826,0.005190468116009592
-0.0039694632341720415,0.0003682062360676234,-0.002377709242140479,-0.003474404457969078,0.0031192831055634877,0.005208274387066755
-0.004234463867959171,0.00035895811504385486,-0.002549010704836962,-0.0034742304892663722,0.0033312996788913665,0.005225704258329529
-0.004495524441621654,0.00034993807796850274,-0.0027196616769732283,-0.003474841675861199,0.003542226269175654,0.005242751767454494
-0.004752658456997058,0.00034114017625270967,-0.002889664565828888,-0.003476214120330107,0.0037520100474445826,0.005259411079462258
-0.005005877900830685,0.0003325586138864631,-0.0030590199578847477,-0.0034783243213026283,0.00396059788794175,0.005275676490327687
-0.005255193329656792,0.0003241877439668462,-0.003227726658179895,-0.0034811491649500916,0.004167936412578161,0.005291542430305505
-0.0055006139526684395,0.0003160220652829947,-0.0033957817294551582,-0.0034846659167222737,0.004373972034385797,0.00530700346699119
-0.0057421477125991155,0.00030805621901666377,-0.003563180531087972,-0.003488852213302739,0.004578650999965769,0.005322054308134495
-0.005979801364638622,0.00030028498548547117,-0.0037299167578183343,-0.0034936860547870735,0.004781919430929987,0.005336689804214002
-0.006213580553398565,0.0002927032809655196,-0.003895982478259516,-0.003499145797079613,0.004983723364306955,0.0053509049507706455
-0.006443489887941467,0.00028530615458719047,-0.004061368173193574,-0.003505210144490651,0.005184008791918868,0.0053646948905273755
-0.006669533014898087,0.0002780887852999875,-0.004226062773644703,-0.003511858142535412,0.005382721698707268,0.0053780549152868
-0.006891712689672592,0.0002710464788974763,-0.004390053698722709,-0.0035190691709302215,0.005579808099992186,0.0053909804676241764
-0.007110030845769892,0.0002641746651119656,-0.004553326893235562,-0.0035268229367694938,0.005775214077664804,0.005403467142383202
-0.007324488662245828,0.0002574688947577697,-0.004715866865056279,-0.003535099467890848,0.005968885815289717,0.005415510687980651
-0.0075350866292879124,0.00025092483696761227,-0.00487765672223393,-0.0035438791064110824,0.006160769632100826,0.0054271070075318124
-0.007741824611956547,0.00024453827643875864,-0.005038678209844557,-0.0035531425024416543,0.0063508120158863686,0.005438252159795658
-0.007944701912083404,0.00023830511078670158,-0.005198911746565102,-0.0035628706079573525,0.006538959654748829,0.0054489423599633725
-0.008143717328347103,0.00023222134792498693,-0.005358336460958651,-0.003573044670838256,0.006725159467718392,0.005459173980283396
-0.008338869214532993,0.00022628310350389128,-0.0055169302274580435,-0.0035836462290653836,0.00690935863421405,0.005468943550537889
-0.008530155535990664,0.0002204865984108322,-0.005674669702034061,-0.0035946571050682035,0.007091504622338737,0.005478247758377241
-0.008717573924305628,0.00021482815632484155,-0.005831530357534984,-0.0036060594002193407,0.007271545215999069,0.005487083449520116
-0.00890112173018641,0.00020930420129436936,-0.0059874865186772975,-0.0036178354894843925,0.0074494285408335205,0.005495447627823858
-0.009080796074593783,0.00020391125541238125,-0.0061425113966780765,-0.0036299680162001644,0.007625103088946277,0.005503337455239278
-0.009256593898106177,0.000198645936484547,-0.006296577123506537,-0.0036424398870074366,0.007798517742428637,0.005510750251646274
-0.009428512008558222,0.00019350495578954803,-0.00644965478574484,-0.0036552342669079556,0.007969621795674668,0.005517683494588601
-0.009596547126939418,0.00018848511586724308,-0.006601714458032169,-0.003668334574463574,0.008138364976463239,0.005524134818905675
-0.009760695931593536,0.00018358330833674147,-0.006752725236089639,-0.0036817244771227067,0.008304697465828443,0.005530102016272725
-0.009920955100709498,0.00017879651178884327,-0.006902655269288323,-0.0036953878866786533,0.008468569916685847,0.005535583034653641
-0.01007732135314234,0.00017412178970205018,-0.00705147179276721,-0.0037093089548512065,0.008629933471239262,0.00554057597767671
-0.010229791487564843,0.00016955628839810085,-0.007199141159065784,-0.003723472068999614,0.008788739777147486,0.005545079103929062
-0.010378362419972111,0.0001650972350484636,-0.007345628869262536,-0.0037378618479540324,0.008944941002461246,0.005549090826190048
-0.01052303121956105,0.00016074193571238092,-0.007490899603603837,-0.0037524631379721824,0.00909848984933358,0.0055526097105963275
-0.01066379514300513,0.00015648777341295772,-0.007634917251605605,-0.0037672610088161987,0.009249339566506096,0.005555634475750446
-0.01080065166713622,0.0001523322062665554,-0.007777644941612749,-0.0037822407499471643,0.009397443960577213,0.005558163991778759
-0.010933598520067676,0.00014827276561749932,-0.007919045069802422,-0.003797387866841382,0.009542757406063201,0.0055601972793378595
-0.011062633710770544,0.00014430705424870791,-0.008059079328614178,-0.0038126880774205355,0.009685234854258411,0.0055617335085815
-0.011187755557141193,0.00014043274460204277,-0.008197708734604368,-0.00382812730859523,0.009824831840918683,0.005562771998086404
-0.011308962712566225,0.00013664757703330237,-0.008334893655695159,-0.003843691692932566,0.009961504492760233,0.0055633122137438975
-0.01142625419103289,0.00013294935810527107,-0.008470593837824914,-0.003859367565430642,0.010095209532816975,0.005563353767617123
-0.011539629390793373,0.00012933595892395647,-0.008604768430975336,-0.0038751414604040724,0.010225904284652797,0.005562896416779883
-0.011649088116626115,0.0001258053134955859,-0.008737376014575374,-0.003891000108489355,0.01035354667546075,0.005561940062121401
-0.011754630600714418,0.00012235541711340901,-0.00886837462226971,-0.003906930433754258,0.010478095238069059,0.005560484747135909
-0.011856257522180667,0.00011898432478821055,-0.008997721766043437,-0.0039229195509216394,0.010599509111872827,0.005558530656692767
-0.01195397002530013,0.00011569014969391498,-0.009125374459700861,-0.003938954762700912,0.010717748042725609,0.005556078115788821
-0.012047769736436146,0.00011247106165664865,-0.009251289241690733,-0.00395502355722709,0.010832772381810858,0.005553127588291584
-0.012137658779721346,0.00010932528567446244,-0.009375422197273164,-0.003971113605608616,0.010944543083524258,0.005549679675667365
-0.012223639791528568,0.00010625110042918723,-0.009497728980033043,-0.00398721275957933,0.011053021702403335,0.005545735115697877
-0.012305715933756017,0.00010324683689597986,-0.009618164832726978,-0.004003309049255321,0.011158170389124247,0.005541294781197157
-0.012383890905973898,0.00010031087691818682,-0.009736684607473994,-0.004019390680997815,0.01125995188560886,0.00553635967871216
-0.01245816895646479,9.744165182538188e-05,-0.009853242785291037,-0.004035446035375059,0.011358329519278664,0.005530930947221938
-0.012528554892188718,9.463764109982342e-05,-0.009967793494967018,-0.004051463665224615,0.011453267196480408,0.0055250098568319275
-0.012595054087719125,9.189737104736341e-05,-0.010080290531286885,-0.004067432293818806,0.011544729395125018,0.0055185978074621085
-0.012657672493190499,8.921941349043288e-05,-0.010190687372615177,-0.004083340813121553,0.011632681156591093,0.005511696327530075
-0.01271641664127738,8.660238451266428e-05,-0.010298937197827656,-0.004099178282144062,0.011717088076902485,0.0055043070726356344
-0.01277129365326807,8.40449432018848e-05,-0.010404992902620558,-0.004114933925395246,0.01179791629724912,0.005496431824234603
-0.012822311244253957,8.154579042048544e-05,-0.010508807115191657,-0.0041305971314198045,0.01187513249387341,0.005488072488311704
-0.01286947772748127,7.910366761332521e-05,-0.010610332211305851,-0.004146157451428566,0.011948703867366588,0.00547923109404875
-0.012912802017897877,7.671735563107429e-05,-0.01070952032875564,-0.004161604598014319,0.01201859813141374,0.005469909792488246
-0.012952293634937084,7.438567356799772e-05,-0.010806323381230281,-0.004176928443956253,0.012084783501032063,0.005460110855188728
-0.012987962704585515,7.210747763677203e-05,-0.010900693071608448,-0.004192119021098574,0.012147228680345352,0.005449836672877391
-0.01301981996074859,6.988166005493816e-05,-0.010992580904676101,-0.004207166519315623,0.012205902849920664,0.005439089754093553
-0.013047876745977025,6.770714796444523e-05,-0.011081938199297413,-0.004222061285552768,0.012260775653725372,0.005427872723821537
-0.013072145011575855,6.558290235725059e-05,-0.011168716100045394,-0.0042367938229390814,0.012311817185734925,0.005416188322119629
-0.013092637317139047,6.350791701735632e-05,-0.011252865588312724,-0.0042513547899705436,0.012358997976233523,0.005404039402732865
-0.013109366829538905,6.148121752105652e-05,-0.011334337492912369,-0.0042657349997659464,0.012402288977844289,0.0053914289316994764
-0.013122347321411548,5.9501860211291465e-05,-0.011413082500189041,-0.004279925419384767,0.012441661551326687,0.005378359985939416
-0.013131593169168211,5.756893121719406e-05,-0.011489051163660674,-0.004293917169204789,0.01247708745118859,0.005364835751833931
-0.013137119350568703,5.5681545486824816e-05,-0.011562193913201986,-0.004307701522362041,0.01250853881113486,0.0053508595237857556
-0.013138941441887021,5.383884583381657e-05,-0.01163246106379073,-0.00432126990424627,0.012535988129400108,0.005336434702766265
-0.013137075614699009,5.204000201910783e-05,-0.011699802823833276,-0.004334613892044804,0.012559408253991987,0.005321564794842385
-0.013131538632325189,5.0284209823325606e-05,-0.011764169303089444,-0.004347725214341026,0.012578772367883795,0.00530625340968487
-0.013122347845960785,4.8570690165497876e-05,-0.011825510520216107,-0.004360595750752078,0.012594053974190967,0.005290504259060202
-0.013109521190510629,4.689868821105575e-05,-0.011883776409939602,-0.004373217531613482,0.012605226881355023,0.0052743211552961685
-0.013093077180168415,4.526747253751781e-05,-0.011938916829888103,-0.004385582737699841,0.012612265188370256,0.005257708009728241
-0.013073034903754291,4.3676334264621435e-05,-0.011990881567087948,-0.004397683699982863,0.012615143270081435,0.0052406688311225896
-0.013049414019848582,4.212458623750117e-05,-0.012039620344157325,-0.0044095128994189525,0.012613835762581372,0.005223207724074267
-0.013022234751731936,4.061156223079949e-05,-0.012085082825199914,-0.004421062966768345,0.012608317548727816,0.005205328887383139
-0.012991517882162197,3.9136616129548523e-05,-0.012127218621425727,-0.00443232668243675,0.012598563743811656,0.005187036612398647
-0.012957284748007624,3.769912116962214e-05,-0.012165977296514741,-0.004443296976342905,0.01258454968139674,0.00516833528134488
-0.012919557234752773,3.629846915432062e-05,-0.01220130837173715,-0.00445396692780169,0.012566250899349821,0.00514922936561213
-0.012878357770904566,3.4934069725279825e-05,-0.012233161330851226,-0.004464329765424447,0.012543643126087444,0.005129723424027876
-0.012833709322302517,3.36053496158141e-05,-0.012261485624790111,-0.004474378867033924,0.012516702267050978,0.005109822101094578
-0.012785635386363835,3.2311751936683454e-05,-0.012286230676158527,-0.004484107759584,0.012485404391434337,0.005089530125203576
-0.012734159986265836,3.1052735467555306e-05,-0.012307345883548633,-0.004493510119093636,0.012449725719172241,0.005068852306816952
-0.012679307665090981,2.9827773950996208e-05,-0.012324780625695437,-0.004502579770579749,0.012409642608214363,0.005047793536623132
-0.012621103479935742,2.863635543934554e-05,-0.012338484265479286,-0.0045113106879948245,0.01236513154208298,0.005026358783666018
-0.012559572996007358,2.747798160581475e-05,-0.012348406153798216,-0.004519696994159055,0.012316169117743397,0.005004553093444103
-0.012494742280708569,2.6352167102389933e-05,-0.012354495633312743,-0.0045277329606956225,0.012262732033783953,0.004982381585982813
-0.012426637897727494,2.525843891093878e-05,-0.012356702042083039,-0.004535413007955131,0.012204797078919232,0.004959849453877974
-0.0123552869011363,2.4196335725577113e-05,-0.012354974717105817,-0.00454273170493294,0.012142341120826454,0.004936961960315347
-0.012280716829509635,2.316540732998885e-05,-0.012349262997765032,-0.004549683769179872,0.012075341095316775,0.0049137244370625445
-0.012202955700068118,2.2165213987686232e-05,-0.012339516229204825,-0.004556264066695361,0.012003773995852831,0.00489014228243417
-0.012122032002852844,2.1195325854953026e-05,-0.012325683765633475,-0.004562467611811876,0.011927616863407972,0.004866220959234576
-0.012037974694935788,2.0255322397457514e-05,-0.01230771497357235,-0.004568289567061503,0.01184684677668014,0.004841965992676332
-0.01195081319467222,1.9344791825024355e-05,-0.012285559235051079,-0.004573725243024384,0.011761440842653528,0.004817382968273775
-0.011860577375994082,1.8463330518834913e-05,-0.012259165950763855,-0.004578770098161267,0.01167137618751632,0.0047924775297177175
-0.01176729756275368,1.7610542501879146e-05,-0.012228484543189836,-0.004583419738623047,0.011576629947927979,0.004767255376727224
-0.011671004523114318,1.6786038880824194e-05,-0.012193464459685801,-0.004587669918044278,0.01147717926264033,0.004741722262882786
